epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2115_ses-166_acq-tfl3p2_run-3_T1w_MNI_norm,0.6728879809379578,0.6776853799819946,0.8,0.7518187761306763,168466,302301.71875,318887,0.9936553239822388,0.036609191447496414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2115_ses-166_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2115_ses-166_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.48294180631637573,0.5405505299568176,0.5883335471153259,0.6170681118965149,0.6351031064987183,0.6478783488273621,0.6575950384140015,0.6654844880104065,0.6776853799819946,0.6865864992141724,0.6942534446716309,0.7010523080825806,0.7072960138320923,0.7131141424179077,0.7244506478309631,0.7368572354316711,0.7518187761306763
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s027_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04879603162407875,0.07347295433282852,0.8,0.17345471680164337,1524,54331.36328125,39634,0.9913683533668518,0.006579609587788582,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s027_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s027_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010489040985703468,0.015375303104519844,0.022378526628017426,0.030162297189235687,0.038310129195451736,0.04618397727608681,0.05363565683364868,0.06072712689638138,0.07347295433282852,0.0847105085849762,0.09552580863237381,0.10463891923427582,0.11304447799921036,0.1208822950720787,0.13581013679504395,0.15116214752197266,0.17345471680164337
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005576489958912134,1.895518984829092e-11,0.03,0.02233542688190937,4268,57135.16015625,48488,0.9917557239532471,0.0069191535003483295,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02233542688190937,0.008722909726202488,0.0018489719368517399,0.0004840451292693615,0.00011188061034772545,1.2874154867170695e-11,1.4473455420271897e-11,1.6014604573011404e-11,1.895518984829092e-11,2.182834121788879e-11,2.4684044738765287e-11,2.7660986348654326e-11,3.071913556862427e-11,3.4078517785474105e-11,4.1562760177971114e-11,5.043881631805469e-11,6.260564983096017e-11
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2077_ses-250_acq-tfl3p2_run-3_T1w_MNI_norm,0.6306304931640625,0.7190899848937988,0.4,0.7226552367210388,72535,85047.765625,80603,0.9925434589385986,0.010299411602318287,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2077_ses-250_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2077_ses-250_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.46153223514556885,0.559779167175293,0.6356890797615051,0.6729995608329773,0.6934688091278076,0.7038854956626892,0.7104218602180481,0.7141792178153992,0.7190899848937988,0.7215888500213623,0.7217653393745422,0.7226552367210388,0.7225118279457092,0.7210757732391357,0.7173079252243042,0.7112101912498474,0.7004941701889038
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s055_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05162820219993591,0.09059911966323853,0.35,0.09633085131645203,10184,46515.14453125,30876,0.9854490160942078,0.005633053835481405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s055_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s055_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0363653227686882,0.04254702106118202,0.05149739608168602,0.06025552377104759,0.06846693158149719,0.07499301433563232,0.08006597310304642,0.08321244269609451,0.09059911966323853,0.09525686502456665,0.09633085131645203,0.09498096257448196,0.09389178454875946,0.0904490053653717,0.08158127963542938,0.0705362930893898,0.05874213948845863
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003930429462343454,0.009900989942252636,0.8,0.06747404485940933,125,36893.61328125,20883,0.9750084280967712,0.004467871971428394,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010207266313955188,0.0015196393942460418,0.00228358106687665,0.0032673238310962915,0.004291519522666931,0.005294825416058302,0.006379397120326757,0.007612335029989481,0.009900989942252636,0.011980531737208366,0.01463728491216898,0.01802746020257473,0.022025248035788536,0.026469577103853226,0.0386633537709713,0.052441228181123734,0.06747404485940933
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31749075651168823,0.44780850410461426,0.8,0.6777666807174683,14632,57012.09765625,43433,0.9854512214660645,0.006904250476509333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09196183830499649,0.13664615154266357,0.19534477591514587,0.24671244621276855,0.2921954393386841,0.330948144197464,0.3645571768283844,0.3952714204788208,0.44780850410461426,0.48965370655059814,0.5251573920249939,0.553004264831543,0.578403651714325,0.5977833867073059,0.632081925868988,0.6570520401000977,0.6777666807174683
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7581921815872192,0.8070326447486877,0.7,0.8588411211967468,133370,173704.546875,178092,0.9932676553726196,0.021035881713032722,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5271857380867004,0.6015610098838806,0.6620179414749146,0.7051087021827698,0.7364153861999512,0.7590625286102295,0.7758783102035522,0.788741946220398,0.8070326447486877,0.8197796940803528,0.8289743661880493,0.8364422917366028,0.8422123789787292,0.8469259738922119,0.8543067574501038,0.8588411211967468,0.8569598197937012
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.4860375225543976,0.550244152545929,0.8,0.6826646327972412,37974,86655.671875,84488,0.9917363524436951,0.010494131594896317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2261938899755478,0.2933288514614105,0.3621126711368561,0.41407352685928345,0.45160454511642456,0.480485737323761,0.5030227303504944,0.5207855105400085,0.550244152545929,0.5733358860015869,0.5917927622795105,0.6063603758811951,0.6187841892242432,0.6299780011177063,0.6483723521232605,0.6660892367362976,0.6826646327972412
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014067263342440128,0.015308679081499577,0.8,0.06719209253787994,504,69158.171875,65341,0.9903309345245361,0.008375158533453941,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031366886105388403,0.004107512533664703,0.005268109031021595,0.006510786712169647,0.00782961305230856,0.00921709556132555,0.010693484917283058,0.01220176462084055,0.015308679081499577,0.018561484292149544,0.022034231573343277,0.0255876537412405,0.02933131530880928,0.03319830074906349,0.041413310915231705,0.05156274139881134,0.06719209253787994
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7184911370277405,0.7265897393226624,0.8,0.7875045537948608,207524,318461.1875,339522,0.9937615990638733,0.03856612741947174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5617620944976807,0.611526370048523,0.6475937962532043,0.6706309914588928,0.6865270137786865,0.6984065175056458,0.7076320648193359,0.7150543928146362,0.7265897393226624,0.7354655265808105,0.7430039048194885,0.7495647668838501,0.7551105618476868,0.7603538036346436,0.7698861360549927,0.7789058685302734,0.7875045537948608
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007811488583683968,0.007813161239027977,0.03,0.008816912770271301,29245,57163.0390625,41661,0.9861138463020325,0.006922530010342598,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008816912770271301,0.007148786447942257,0.006837682332843542,0.00735315028578043,0.007788431365042925,0.00799206830561161,0.0076850480400025845,0.007704141084104776,0.007813161239027977,0.00801790039986372,0.007822467014193535,0.007910797372460365,0.007748861331492662,0.007586084306240082,0.00724406074732542,0.006207211408764124,0.0042813909240067005
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.335220440523699e-05,4.453747787236395e-11,0.8,5.875440689528943e-10,27,39991.71484375,22426,0.9738525152206421,0.004843056667596102,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.875428190164287e-12,5.827811323799725e-12,8.760479321134884e-12,1.2482057054619133e-11,1.6749858444686794e-11,2.155404674186734e-11,2.6561130031521607e-11,3.205744697476476e-11,4.453747787236395e-11,5.964095883825848e-11,7.724393347174896e-11,9.622786595331334e-11,1.193175003244562e-10,1.4934288528056783e-10,2.4390242603367085e-10,3.685956539989377e-10,5.875440689528943e-10
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38224825263023376,0.40277397632598877,0.2,0.4028870165348053,190488,312962.28125,318671,0.9946870803833008,0.037900201976299286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3345235586166382,0.35966604948043823,0.3808816373348236,0.3933594226837158,0.3991107642650604,0.4014924466609955,0.4027177095413208,0.4028870165348053,0.40277397632598877,0.4023076593875885,0.40163594484329224,0.4012284576892853,0.4006856679916382,0.4000380039215088,0.39863860607147217,0.39611339569091797,0.39252549409866333
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.574764847755432e-05,3.49699262602865e-11,0.03,0.00015808152966201305,53,42193.3984375,28543,0.9866811037063599,0.0051096840761601925,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00015808152966201305,4.5912107452750206e-05,8.375279636485544e-12,1.1409403803674945e-11,1.4672653717018314e-11,1.8204656532239127e-11,2.202012704122236e-11,2.6003744296732023e-11,3.49699262602865e-11,4.5516614782803444e-11,5.7514232959521294e-11,7.112375272066984e-11,8.735913381574534e-11,1.0671219463631587e-10,1.6051364404301438e-10,2.5163562900054615e-10,4.3821210549133127e-10
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.08762577921152115,0.1773243099451065,0.8,0.42306435108184814,2952,34849.1953125,19786,0.9899256229400635,0.004220289643853903,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.023148104548454285,0.03415258228778839,0.05185457691550255,0.07188285142183304,0.09187084436416626,0.11188921332359314,0.13099130988121033,0.14808735251426697,0.1773243099451065,0.2022273987531662,0.22484715282917023,0.24527797102928162,0.2663586139678955,0.2856905460357666,0.3277241885662079,0.37645554542541504,0.42306435108184814
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.24794000387191772,0.40068915486335754,0.17,0.42336487770080566,25118,38012.01171875,24217,0.9903501272201538,0.004603311885148287,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2021259069442749,0.26666006445884705,0.33011606335639954,0.37814000248908997,0.40650901198387146,0.4209820032119751,0.42336487770080566,0.41896265745162964,0.40068915486335754,0.3800022006034851,0.3590414822101593,0.33739206194877625,0.3196466565132141,0.3054942190647125,0.2777903378009796,0.25472909212112427,0.23702216148376465
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24994751811027527,0.3557308614253998,0.7,0.4418257176876068,18607,55405.5703125,45031,0.9894130825996399,0.0067096976563334465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0994436964392662,0.12960697710514069,0.1753033846616745,0.21875159442424774,0.2577396631240845,0.28845927119255066,0.31116345524787903,0.3290477693080902,0.3557308614253998,0.3749634623527527,0.3908989727497101,0.40446582436561584,0.4164021909236908,0.4263947904109955,0.438050240278244,0.4418257176876068,0.4362959563732147
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13478152453899384,0.16033358871936798,0.8,0.2456180304288864,12517,104327.796875,115067,0.9895804524421692,0.01263425312936306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05911969766020775,0.0736159160733223,0.08829370141029358,0.10190987586975098,0.11464820802211761,0.12613989412784576,0.1359720528125763,0.14488768577575684,0.16033358871936798,0.1735534965991974,0.18596488237380981,0.1964101344347,0.20547185838222504,0.2132575511932373,0.22824183106422424,0.23905594646930695,0.2456180304288864
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.12093227356672287,0.19006413221359253,0.7,0.3030757009983063,10070,48826.44140625,35925,0.9901537299156189,0.00591295538470149,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.04534033313393593,0.05815811827778816,0.07696223258972168,0.09785390645265579,0.11742544919252396,0.13522523641586304,0.151321679353714,0.16525904834270477,0.19006413221359253,0.21162405610084534,0.2303997278213501,0.24828672409057617,0.2632133364677429,0.27528491616249084,0.29394975304603577,0.3030757009983063,0.2989872097969055
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4288841784000397,0.5333293676376343,0.7,0.6154325008392334,31305,72735.015625,69177,0.9884889721870422,0.008808319456875324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.20783576369285583,0.2612878382205963,0.3217271864414215,0.37912240624427795,0.42589664459228516,0.4594479203224182,0.4842923581600189,0.5040958523750305,0.5333293676376343,0.5564802885055542,0.573909342288971,0.5862969756126404,0.5961512923240662,0.6027237772941589,0.6116662621498108,0.6154325008392334,0.6070142388343811
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.008610502816736698,0.036503855139017105,0.8,0.17582418024539948,341,25738.0859375,7439,0.9644703269004822,0.0031169208232313395,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.003469145856797695,0.0051248460076749325,0.008064066991209984,0.011695549823343754,0.01611914113163948,0.020087439566850662,0.02353118546307087,0.027665067464113235,0.036503855139017105,0.04520547762513161,0.053012046962976456,0.06287920475006104,0.07315389811992645,0.0828300267457962,0.11936339735984802,0.15325669944286346,0.17582418024539948
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.029200280085206032,0.1075172871351242,0.8,0.5068119764328003,489,27611.783203125,8477,0.9787691831588745,0.0033438284881412983,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.005231401417404413,0.009590021334588528,0.017472710460424423,0.02737348899245262,0.038482725620269775,0.050506092607975006,0.06296057254076004,0.07699605077505112,0.1075172871351242,0.14107273519039154,0.1785714328289032,0.21708683669567108,0.2540300190448761,0.29365599155426025,0.36655405163764954,0.42744892835617065,0.5068119764328003
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03133475407958031,0.03341575339436531,0.8,0.08929784595966339,1795,95518.7265625,98098,0.9902777075767517,0.011567461304366589,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009179160930216312,0.011840224266052246,0.01466462854295969,0.017582841217517853,0.02053990215063095,0.023348644375801086,0.02599155157804489,0.028542406857013702,0.03341575339436531,0.03825753927230835,0.04318976029753685,0.04799460619688034,0.05266571417450905,0.05695762857794762,0.06615233421325684,0.07706179469823837,0.08929784595966339
