epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2034_ses-1568_acq-tfl3p2_run-3_T1w_MNI_norm,0.616703987121582,0.6597405076026917,0.12,0.6640236377716064,245617,206553.140625,238249,0.9920777678489685,0.025013895705342293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2034_ses-1568_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2034_ses-1568_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6564188599586487,0.6611194610595703,0.6630548238754272,0.6636578440666199,0.6640236377716064,0.6631713509559631,0.6622734665870667,0.6615118384361267,0.6597405076026917,0.6575459241867065,0.6547667980194092,0.6518375277519226,0.648754894733429,0.6452315449714661,0.6363169550895691,0.6229178309440613,0.5990398526191711
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2115_ses-166_acq-tfl3p2_run-3_T1w_MNI_norm,0.7239817380905151,0.7379071116447449,0.8,0.7588658332824707,168466,191486.53125,216615,0.9928474426269531,0.023189306259155273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2115_ses-166_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2115_ses-166_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6878774166107178,0.703961968421936,0.7144362926483154,0.7206457853317261,0.725337028503418,0.7288663387298584,0.7315612435340881,0.7339321374893188,0.7379071116447449,0.7416584491729736,0.74458909034729,0.7472957372665405,0.7498599886894226,0.752154529094696,0.7561777234077454,0.758802056312561,0.7588658332824707
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s027_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09705989807844162,0.0982157438993454,0.8,0.15202456712722778,1524,27259.6015625,29021,0.9906394481658936,0.0033011785708367825,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s027_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s027_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056253232061862946,0.06579345464706421,0.07350985705852509,0.07932735979557037,0.08370141685009003,0.08723478019237518,0.09028400480747223,0.09311816096305847,0.0982157438993454,0.10294067114591599,0.10732974857091904,0.11137868463993073,0.11483103781938553,0.1193079799413681,0.12723006308078766,0.1373361349105835,0.15202456712722778
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006352777127176523,3.7962188947915365e-11,0.8,6.029181320865717e-11,4268,21424.541015625,22074,0.9941396713256836,0.0025945440866053104,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.204294038965493e-11,2.54220047790632e-11,2.8220686204560863e-11,3.023248665301459e-11,3.1950924544998927e-11,3.3456005327225924e-11,3.4743936894177097e-11,3.5942780002296004e-11,3.7962188947915365e-11,3.980257790026087e-11,4.149894317073688e-11,4.3166709789987934e-11,4.47727792340924e-11,4.64489766094367e-11,5.017057949641135e-11,5.430060914801693e-11,6.029181320865717e-11
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2077_ses-250_acq-tfl3p2_run-3_T1w_MNI_norm,0.7048261761665344,0.7462526559829712,0.12,0.7479448318481445,72535,59026.0234375,65764,0.991344690322876,0.007148140110075474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2077_ses-250_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2077_ses-250_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7366450428962708,0.743830144405365,0.7467179298400879,0.7472567558288574,0.7479448318481445,0.7475329041481018,0.7471541166305542,0.7470372319221497,0.7462526559829712,0.7445970177650452,0.7436821460723877,0.7418479323387146,0.7398906350135803,0.737650990486145,0.7324210405349731,0.7241711616516113,0.7078456878662109
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s055_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41056621074676514,0.446537047624588,0.8,0.5377498865127563,10184,22963.798828125,24223,0.9920367002487183,0.0027809503953903913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s055_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s055_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3059319257736206,0.34086185693740845,0.3671202063560486,0.3838798999786377,0.39810910820961,0.40912675857543945,0.4200021028518677,0.4287004768848419,0.446537047624588,0.4586937129497528,0.46925947070121765,0.4799124300479889,0.48929286003112793,0.4975181221961975,0.5134646892547607,0.5257902145385742,0.5377498865127563
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024233577772974968,0.03376871719956398,0.8,0.07545412331819534,125,7484.1982421875,6153,0.9845542311668396,0.0009063476463779807,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012612901628017426,0.01590893417596817,0.019201871007680893,0.02184630185365677,0.02410161681473255,0.02631578966975212,0.028304336592555046,0.029967792332172394,0.03376871719956398,0.0372142493724823,0.041055720299482346,0.04433818906545639,0.048274196684360504,0.052356019616127014,0.05844355747103691,0.06701415032148361,0.07545412331819534
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6488947868347168,0.6854096055030823,0.8,0.8013772368431091,14632,26553.951171875,26628,0.993920087814331,0.0032157234381884336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.49133485555648804,0.5440902709960938,0.5809156894683838,0.606027364730835,0.6253249049186707,0.6414051651954651,0.6548676490783691,0.6660566329956055,0.6854096055030823,0.6997014880180359,0.7121886610984802,0.7236120700836182,0.7345823049545288,0.7444537281990051,0.7640109062194824,0.7810792922973633,0.8013772368431091
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7597192525863647,0.8223398327827454,0.17,0.8233228921890259,133370,112634.6796875,129604,0.9837533235549927,0.013640228658914566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.7878245115280151,0.8047369122505188,0.8140556812286377,0.8185199499130249,0.8211895823478699,0.822539746761322,0.8233228921890259,0.8232306838035583,0.8223398327827454,0.8207692503929138,0.818166196346283,0.8149113059043884,0.8111316561698914,0.8064485788345337,0.7934414744377136,0.7736240029335022,0.7405418157577515
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.6156754493713379,0.6275408864021301,0.8,0.6960642337799072,37974,61763.55078125,71485,0.9851906895637512,0.00747965881600976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5070424675941467,0.5389040112495422,0.5627875924110413,0.5785250663757324,0.5909419059753418,0.6009373664855957,0.6086850166320801,0.6157740354537964,0.6275408864021301,0.6372495889663696,0.6458013653755188,0.6539210677146912,0.6606611609458923,0.6666530966758728,0.6784403324127197,0.6884108781814575,0.6960642337799072
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034948863089084625,0.033327821642160416,0.8,0.06806425005197525,504,27629.48046875,29741,0.9923811554908752,0.0033459714613854885,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016346123069524765,0.019576996564865112,0.022442391142249107,0.024693777784705162,0.02651863917708397,0.02813049405813217,0.02959570102393627,0.030893711373209953,0.033327821642160416,0.03568773344159126,0.037971820682287216,0.04019138589501381,0.042540621012449265,0.04497189074754715,0.05028800293803215,0.0572146400809288,0.06806425005197525
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7751321196556091,0.7861642241477966,0.8,0.8189542889595032,207524,251926.34375,282712,0.9906191825866699,0.030508657917380333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.708421528339386,0.7320844531059265,0.7481134533882141,0.7582492232322693,0.7657248377799988,0.7712517976760864,0.7759832143783569,0.779711902141571,0.7861642241477966,0.7915904521942139,0.7960139513015747,0.7998071312904358,0.8031461834907532,0.8062922954559326,0.8120043873786926,0.8162848353385925,0.8189542889595032
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001138931605964899,2.4912804458265825e-11,0.03,0.00033577080466784537,29245,11963.1337890625,10895,0.9831002950668335,0.0014487534062936902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00033577080466784537,2.0371577688638176e-11,2.16333149311021e-11,2.2433093577189922e-11,2.3042536628770094e-11,2.352609079769863e-11,2.393546992551787e-11,2.432202356184021e-11,2.4912804458265825e-11,2.5423297148052804e-11,2.5841127848647005e-11,2.6244652284734826e-11,2.6628321075916617e-11,2.698836813752603e-11,2.7733865551327064e-11,2.8411512725812216e-11,2.919707878246136e-11
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.1988729460863397e-06,2.3073373767168448e-10,0.8,8.038585352920791e-10,27,6244.79443359375,4307,0.9845207333564758,0.0007562539540231228,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.160758791480148e-11,9.612611401310645e-11,1.1944577271716383e-10,1.3919822239305546e-10,1.5688735033325685e-10,1.723840653555797e-10,1.8691588554720084e-10,2.0092424946049903e-10,2.3073373767168448e-10,2.590002656788215e-10,2.914602170722702e-10,3.2195748844721095e-10,3.576537954685932e-10,3.9510075766635566e-10,4.885197801840491e-10,6.006006247893936e-10,8.038585352920791e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37968215346336365,0.39854109287261963,0.03,0.4082883894443512,190488,238981.09375,263829,0.9913772344589233,0.028940968215465546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4082883894443512,0.40737998485565186,0.40602874755859375,0.4048464894294739,0.4036148488521576,0.4024452269077301,0.40148818492889404,0.40049558877944946,0.39854109287261963,0.3966662883758545,0.3951320946216583,0.3933829963207245,0.39148253202438354,0.38976597785949707,0.3855002820491791,0.3801301419734955,0.3710014224052429
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.597707811626606e-05,1.6589250806386957e-10,0.8,3.7579855893810077e-10,53,8000.84423828125,5975,0.9861958026885986,0.000968914246186614,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.551854462271244e-11,7.291818537868977e-11,8.96780566472799e-11,1.0342331158152973e-10,1.1511453595902665e-10,1.2730744236577607e-10,1.3751375038673075e-10,1.4714537921456383e-10,1.6589250806386957e-10,1.8224895204088654e-10,1.98412702934192e-10,2.1431632857282779e-10,2.295684059516745e-10,2.455192715800081e-10,2.779321772727883e-10,3.175611162919978e-10,3.7579855893810077e-10
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.28055936098098755,0.3094409704208374,0.8,0.48384329676628113,2952,10046.9072265625,9981,0.9924473762512207,0.0012166955275461078,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.17341221868991852,0.20401811599731445,0.22919127345085144,0.24666354060173035,0.260456383228302,0.27201372385025024,0.28267624974250793,0.2914927303791046,0.3094409704208374,0.3254818022251129,0.3398362696170807,0.35432347655296326,0.3683248460292816,0.38448259234428406,0.4146672785282135,0.4473286271095276,0.48384329676628113
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.2203216403722763,0.23676028847694397,0.03,0.24855101108551025,25118,12552.3759765625,12515,0.9928781390190125,0.0015201115747913718,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24855101108551025,0.24654142558574677,0.24496543407440186,0.24468794465065002,0.2427343726158142,0.24092765152454376,0.23904341459274292,0.23819269239902496,0.23676028847694397,0.23534512519836426,0.23387876152992249,0.23329132795333862,0.23243273794651031,0.23144394159317017,0.22963684797286987,0.22665496170520782,0.22302629053592682
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36605510115623474,0.40281638503074646,0.6,0.41540148854255676,18607,23769.1796875,25989,0.9927122592926025,0.002878483384847641,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33327817916870117,0.35307836532592773,0.3671186566352844,0.3770330250263214,0.3830416798591614,0.388818621635437,0.39314693212509155,0.3970208466053009,0.40281638503074646,0.4078274667263031,0.41040295362472534,0.4124521315097809,0.4140018820762634,0.41512781381607056,0.41540148854255676,0.41271403431892395,0.40490758419036865
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3295840322971344,0.35418906807899475,0.8,0.4695727825164795,12517,37115.29296875,40466,0.9910316467285156,0.004494717810302973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21802149713039398,0.2518901526927948,0.27778366208076477,0.294248104095459,0.3082967698574066,0.31993135809898376,0.33020836114883423,0.3386806845664978,0.35418906807899475,0.3674958348274231,0.37901318073272705,0.38990387320518494,0.39990678429603577,0.4095856249332428,0.42960259318351746,0.4486696422100067,0.4695727825164795
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.29828009009361267,0.34178832173347473,0.5,0.35161155462265015,10070,12307.8876953125,11850,0.9955032467842102,0.0014905036659911275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.27586206793785095,0.29659169912338257,0.31133967638015747,0.3198889493942261,0.323835551738739,0.3273105025291443,0.3319941759109497,0.33656248450279236,0.34178832173347473,0.3449186384677887,0.34780919551849365,0.34978026151657104,0.35103335976600647,0.35161155462265015,0.35126858949661255,0.35115548968315125,0.34729892015457153
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.6131092309951782,0.6355150938034058,0.8,0.6919023394584656,31305,49475.6953125,56438,0.9904754757881165,0.00599158089607954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5020067095756531,0.5382456183433533,0.5648083090782166,0.5832799077033997,0.5971370935440063,0.6075737476348877,0.6162643432617188,0.6234152913093567,0.6355150938034058,0.64571613073349,0.6548019647598267,0.6626719236373901,0.6691556572914124,0.6747180223464966,0.6836075186729431,0.6914592981338501,0.6919023394584656
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.04837973415851593,0.0809667706489563,0.8,0.26101142168045044,341,4285.171875,2969,0.9783127307891846,0.000518940738402307,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.030063292011618614,0.03712497279047966,0.0450400672852993,0.05235078185796738,0.05728565901517868,0.06280920654535294,0.06790123134851456,0.07128099352121353,0.0809667706489563,0.09062390774488449,0.10235905647277832,0.11457378417253494,0.12681354582309723,0.14067278802394867,0.17690417170524597,0.21252796053886414,0.26101142168045044
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.2075474113225937,0.29954057931900024,0.8,0.42523157596588135,489,4036.208740234375,2776,0.9883087873458862,0.0004887909162789583,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.17574124038219452,0.20593808591365814,0.2297932356595993,0.24603773653507233,0.2570302188396454,0.26706716418266296,0.2765055000782013,0.2859649062156677,0.29954057931900024,0.31206125020980835,0.3218163847923279,0.33163782954216003,0.34315788745880127,0.3529411852359772,0.37471264600753784,0.39543417096138,0.42523157596588135
