epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2077_ses-250_acq-tfl3p2_run-3_T1w_MNI_norm,0.6472870111465454,0.7073875069618225,0.4,0.710817813873291,72535,68842.9375,71519,0.9878457188606262,0.008336982689797878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2077_ses-250_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2077_ses-250_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6432812213897705,0.6710898280143738,0.6853520274162292,0.6927568912506104,0.6976442933082581,0.7008894681930542,0.7033810615539551,0.7051963806152344,0.7073875069618225,0.7090299725532532,0.709854781627655,0.710817813873291,0.7104862332344055,0.7106655836105347,0.7087415456771851,0.703988790512085,0.6916986107826233
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s055_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2841522991657257,0.38528895378112793,0.8,0.46830984950065613,10184,29013.671875,24647,0.983066976070404,0.003513599280267954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s055_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s055_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21622446179389954,0.26137205958366394,0.29327112436294556,0.31591254472732544,0.33307763934135437,0.34750819206237793,0.3588937520980835,0.36829662322998047,0.38528895378112793,0.39942237734794617,0.40956875681877136,0.4201992452144623,0.43008965253829956,0.43859848380088806,0.4539918601512909,0.4643291234970093,0.46830984950065613
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01053170021623373,0.017160337418317795,0.8,0.046822741627693176,125,18876.833984375,13278,0.9807783365249634,0.0022860129829496145,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006060305051505566,0.008032661862671375,0.009766817092895508,0.011115781962871552,0.012360425665974617,0.0133969122543931,0.014528441242873669,0.015447583980858326,0.017160337418317795,0.01920347288250923,0.020864106714725494,0.022593120113015175,0.0245535708963871,0.026669928804039955,0.03114340826869011,0.037905797362327576,0.046822741627693176
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45173221826553345,0.49802902340888977,0.8,0.681161642074585,14632,45146.828125,43461,0.9873305559158325,0.0054673487320542336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.300618052482605,0.3516915440559387,0.3889118731021881,0.4139861464500427,0.4330838620662689,0.44936561584472656,0.4639657735824585,0.4770153760910034,0.49802902340888977,0.5176922082901001,0.5343182682991028,0.5497834086418152,0.5637472867965698,0.5773170590400696,0.6037947535514832,0.637154221534729,0.681161642074585
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6103184223175049,0.6940225958824158,0.05,0.7147569060325623,133370,94328.765625,104141,0.9836568832397461,0.011423354968428612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.7092835903167725,0.7147569060325623,0.7138131260871887,0.7116466760635376,0.7084839940071106,0.704811692237854,0.7019798159599304,0.6990023851394653,0.6940225958824158,0.6884014010429382,0.6829519867897034,0.6772142648696899,0.6703507900238037,0.6629338264465332,0.6449549794197083,0.6179564595222473,0.5743982791900635
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.5558693408966064,0.6055528521537781,0.7,0.6691849231719971,37974,63387.45703125,68854,0.9802646636962891,0.00767631595954299,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.46069079637527466,0.5021364688873291,0.5306806564331055,0.5496858954429626,0.5640413165092468,0.5752270221710205,0.5844213366508484,0.5921101570129395,0.6055528521537781,0.616843044757843,0.626189649105072,0.6344317197799683,0.6420653462409973,0.6484773755073547,0.661174476146698,0.6691849231719971,0.6673495173454285
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021750256419181824,0.024438733235001564,0.8,0.05872494354844093,504,40971.77734375,40742,0.9767653346061707,0.004961743485182524,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00949268788099289,0.012026630342006683,0.014383561909198761,0.016323886811733246,0.0179506354033947,0.01944519393146038,0.020822573453187943,0.022053515538573265,0.024438733235001564,0.02676101215183735,0.028997227549552917,0.031314458698034286,0.033716216683387756,0.03607477247714996,0.041625794023275375,0.04857172444462776,0.05872494354844093
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.7292191982269287,0.7414238452911377,0.8,0.7855970859527588,207524,281191.28125,309929,0.9891607165336609,0.034052684903144836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.6367597579956055,0.669941782951355,0.6913685202598572,0.7045209407806396,0.7140682339668274,0.7215825319290161,0.7276106476783752,0.7328848838806152,0.7414238452911377,0.7485384345054626,0.7543479800224304,0.759352445602417,0.7639310359954834,0.7679868340492249,0.7750793099403381,0.7811682820320129,0.7855970859527588
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0019133200403302908,1.905161098325614e-11,0.03,0.0007525949040427804,29245,27649.326171875,23244,0.9724698066711426,0.0033483749721199274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007525949040427804,0.00035292934626340866,2.841475543391425e-05,1.533883436932726e-11,1.6220073895123477e-11,1.6953750903159204e-11,1.7583963798917246e-11,1.8145526747836982e-11,1.905161098325614e-11,1.9864918737733106e-11,2.057655434928307e-11,2.1283388246251533e-11,2.194185458326281e-11,2.2621874859463098e-11,2.3933178355806106e-11,2.545241621632055e-11,2.7445382771995597e-11
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.0612320440704934e-05,8.833922482409662e-11,0.8,3.4662045456101964e-10,27,18184.576171875,11293,0.9827202558517456,0.002202179515734315,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3457659426018296e-11,3.36032798808894e-11,4.365859063160116e-11,5.212948822608254e-11,5.916459683286135e-11,6.577216549175091e-11,7.149496272784717e-11,7.7375425511228e-11,8.833922482409662e-11,9.929500277561232e-11,1.1038746305924718e-10,1.2394645032554052e-10,1.3721185299075955e-10,1.5283509180452626e-10,1.935733656699412e-10,2.5125629354860735e-10,3.4662045456101964e-10
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3739883303642273,0.39428332448005676,0.03,0.40349987149238586,190488,290201.78125,316310,0.9893390536308289,0.03514387086033821,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40349987149238586,0.4031231999397278,0.40204375982284546,0.4010072946548462,0.3997935652732849,0.39845407009124756,0.3971967399120331,0.39620572328567505,0.39428332448005676,0.39222419261932373,0.39050593972206116,0.3887007534503937,0.38713958859443665,0.3851872980594635,0.3805142343044281,0.37391671538352966,0.3644765317440033
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.621361298020929e-05,9.084302060591298e-11,0.8,3.363605782791268e-10,53,18192.83203125,10955,0.9814855456352234,0.0022031792905181646,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.278838749647516e-11,3.2252863574333546e-11,4.172577908190256e-11,5.011777798324957e-11,5.770007388550269e-11,6.502373639527548e-11,7.198906054606269e-11,7.838833748774476e-11,9.084302060591298e-11,1.0353038565336092e-10,1.1631964835778774e-10,1.2898232482072558e-10,1.427959417377167e-10,1.5792799012981362e-10,1.965408807924618e-10,2.511300889462831e-10,3.363605782791268e-10
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.16691209375858307,0.2719007730484009,0.8,0.38766276836395264,2952,16844.71875,11237,0.9801200032234192,0.002039920771494508,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.13273897767066956,0.16989751160144806,0.19617857038974762,0.2142820805311203,0.22765393555164337,0.23940002918243408,0.24968881905078888,0.2581486403942108,0.2719007730484009,0.284784734249115,0.29639196395874023,0.3072458803653717,0.32117709517478943,0.33209630846977234,0.34844163060188293,0.36812007427215576,0.38766276836395264
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18002741038799286,0.23261193931102753,0.3,0.23262907564640045,25118,21982.52734375,16376,0.9843463897705078,0.002662117127329111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.18853002786636353,0.21042822301387787,0.22052045166492462,0.2247692048549652,0.22772257030010223,0.22948911786079407,0.23135145008563995,0.23233649134635925,0.23261193931102753,0.23262907564640045,0.23043422400951385,0.22977080941200256,0.22848616540431976,0.22655251622200012,0.22268113493919373,0.21656128764152527,0.20537225902080536
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2265896499156952,0.2870498597621918,0.5,0.2988814413547516,18607,31416.515625,29740,0.9835537672042847,0.0038045872934162617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21902237832546234,0.2396136075258255,0.25403839349746704,0.26326510310173035,0.27025729417800903,0.2755192220211029,0.2779664695262909,0.2816731631755829,0.2870498597621918,0.29073086380958557,0.29331323504447937,0.2959480881690979,0.29719194769859314,0.2988814413547516,0.29654034972190857,0.29140806198120117,0.2752852141857147
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23134590685367584,0.26735439896583557,0.8,0.3633934557437897,12517,54758.5625,57278,0.9804441928863525,0.006631344091147184,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15343734622001648,0.1813296675682068,0.20282846689224243,0.21859581768512726,0.23031671345233917,0.23974092304706573,0.24792002141475677,0.2548868656158447,0.26735439896583557,0.2787414789199829,0.28936776518821716,0.2988564968109131,0.30727967619895935,0.31581971049308777,0.3308367133140564,0.34565189480781555,0.3633934557437897
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.16928933560848236,0.27295002341270447,0.5,0.28859996795654297,10070,20108.697265625,12784,0.9864264726638794,0.00243519339710474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1325789988040924,0.1707003116607666,0.1987535059452057,0.21927915513515472,0.23467344045639038,0.2470443993806839,0.25591909885406494,0.2617868483066559,0.27295002341270447,0.2800261676311493,0.2843625247478485,0.2857290208339691,0.28751006722450256,0.28859996795654297,0.2878406047821045,0.2788449227809906,0.2627420723438263
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.5026377439498901,0.5626142621040344,0.8,0.6219378709793091,31305,59878.11328125,63865,0.983315646648407,0.007251329254359007,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3995791971683502,0.4482848346233368,0.48146411776542664,0.5033562183380127,0.5196338891983032,0.5309768319129944,0.5409232974052429,0.5492917895317078,0.5626142621040344,0.5733938217163086,0.5824437141418457,0.5904204249382019,0.5968706607818604,0.6025713682174683,0.6129775047302246,0.6215909123420715,0.6219378709793091
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.019178610295057297,0.1343669295310974,0.7,0.2473604828119278,341,10553.6318359375,1594,0.9554758667945862,0.0012780606048181653,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02024928666651249,0.03213991969823837,0.04660515859723091,0.05961698666214943,0.07133648544549942,0.08197160810232162,0.09457671642303467,0.10546875,0.1343669295310974,0.15673574805259705,0.1773323118686676,0.1927083283662796,0.20267686247825623,0.21227887272834778,0.22665005922317505,0.2473604828119278,0.22846442461013794
27,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.052547913044691086,0.13275712728500366,0.8,0.25118935108184814,489,11526.8779296875,5296,0.9688531756401062,0.001395922270603478,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.05377216264605522,0.07024436444044113,0.08371913433074951,0.09407316893339157,0.10218977928161621,0.1088508665561676,0.11711448431015015,0.12218249589204788,0.13275712728500366,0.14098422229290009,0.15036045014858246,0.16152125597000122,0.16719166934490204,0.1770235002040863,0.19700214266777039,0.22125181555747986,0.25118935108184814
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04347912222146988,0.04564055800437927,0.8,0.0827525183558464,1795,68923.40625,74935,0.9832841157913208,0.008346728049218655,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023532817140221596,0.02803400531411171,0.031711794435977936,0.0344763919711113,0.03686702996492386,0.03895159065723419,0.04083757475018501,0.04257788509130478,0.04564055800437927,0.04870161414146423,0.05147146061062813,0.05432456359267235,0.05685357004404068,0.05974936857819557,0.06613698601722717,0.07301638275384903,0.0827525183558464
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03356218710541725,0.04516889154911041,0.8,0.07758620381355286,660,29046.447265625,24800,0.9850825071334839,0.0035175683442503214,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021502485498785973,0.02692909725010395,0.03119819052517414,0.034158457070589066,0.03681501746177673,0.03903261199593544,0.04097995534539223,0.042298685759305954,0.04516889154911041,0.048027154058218,0.050451431423425674,0.05304860323667526,0.05519930273294449,0.057438693940639496,0.06224961578845978,0.06860942393541336,0.07758620381355286
27,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0728493481874466,0.10295622795820236,0.8,0.2631665766239166,867,20801.23046875,15742,0.9755436182022095,0.0025190601591020823,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04138953983783722,0.052875325083732605,0.06262487173080444,0.0704449787735939,0.0771300420165062,0.08298755437135696,0.08850651979446411,0.09376705437898636,0.10295622795820236,0.11238622665405273,0.12122936546802521,0.13067875802516937,0.1402636170387268,0.15083549916744232,0.17455002665519714,0.20779550075531006,0.2631665766239166
27,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6891059875488281,0.7223981022834778,0.7,0.7596137523651123,102511,133666.984375,148921,0.988453209400177,0.01618727296590805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6135035157203674,0.6468157768249512,0.6684019565582275,0.6830489635467529,0.69330233335495,0.7016384601593018,0.7080669403076172,0.7134683132171631,0.7223981022834778,0.7293847799301147,0.7357710003852844,0.7407945990562439,0.7454760670661926,0.7492868304252625,0.7550934553146362,0.7596137523651123,0.7580694556236267
