epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4144505262374878,0.4122236967086792,0.8,0.6253140568733215,14632,52565.28125,55985,0.9899852275848389,0.006365734618157148,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23592311143875122,0.2768886387348175,0.3090978264808655,0.3318214416503906,0.3497249484062195,0.3653099536895752,0.3786149322986603,0.3901759684085846,0.4122236967086792,0.43080753087997437,0.44844308495521545,0.4646017551422119,0.4808616042137146,0.49733006954193115,0.5317822694778442,0.5717970132827759,0.6253140568733215
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7458864450454712,0.7698277235031128,0.7,0.7895777225494385,133370,156268.203125,173839,0.9898158311843872,0.01892431452870369,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6934309005737305,0.7172152400016785,0.7327215075492859,0.7429109811782837,0.750009298324585,0.7555769681930542,0.7601233720779419,0.7638937830924988,0.7698277235031128,0.774470329284668,0.7782294154167175,0.7814986705780029,0.7837603688240051,0.785418689250946,0.788245677947998,0.7895777225494385,0.7864522337913513
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.45975813269615173,0.44318804144859314,0.8,0.5815629363059998,37974,111733.109375,125988,0.9909222722053528,0.01353104691952467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3122760057449341,0.34322822093963623,0.367436021566391,0.3844580054283142,0.3983040153980255,0.4097288250923157,0.419353723526001,0.428219199180603,0.44318804144859314,0.4562285840511322,0.4681132733821869,0.4792500138282776,0.4905115067958832,0.501814603805542,0.5241213440895081,0.5491319894790649,0.5815629363059998
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017686787992715836,0.015796402469277382,0.8,0.04281136393547058,504,54829.62109375,63308,0.9877288341522217,0.006639949511736631,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007101442199200392,0.008577628061175346,0.009938182309269905,0.01104403380304575,0.011994288302958012,0.01285369973629713,0.01365354098379612,0.014389310963451862,0.015796402469277382,0.017199311405420303,0.0185813307762146,0.020046934485435486,0.021573957055807114,0.02323758602142334,0.027234410867094994,0.03287259489297867,0.04281136393547058
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.689095675945282,0.6779339909553528,0.8,0.7451446056365967,207524,356714.78125,388832,0.992944061756134,0.04319869354367256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5894744396209717,0.6139270663261414,0.6310681104660034,0.6425930857658386,0.6511270403862,0.6580066680908203,0.6639822721481323,0.6690561771392822,0.6779339909553528,0.6851794123649597,0.6918651461601257,0.6979399919509888,0.7034381031990051,0.7089525461196899,0.7197700142860413,0.7314791679382324,0.7451446056365967
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006010890938341618,0.005723260343074799,0.03,0.011530060321092606,29245,42719.01953125,45887,0.9808566570281982,0.005173337180167437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011530060321092606,0.010516193695366383,0.009237189777195454,0.008454903960227966,0.007892695255577564,0.007176132872700691,0.0066936202347278595,0.0062863705679774284,0.005723260343074799,0.00507034407928586,0.004809642676264048,0.004715351853519678,0.0044843051582574844,0.004124574828892946,0.0033721590880304575,0.0026293862611055374,0.0012974375858902931
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.5073430808552075e-06,4.877096990152374e-11,0.8,2.0678246615002394e-10,27,21654.869140625,20477,0.9790349006652832,0.002622437197715044,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.518695065538811e-11,2.009727106955239e-11,2.486943463664293e-11,2.890173343705893e-11,3.255738387220042e-11,3.593890463005067e-11,3.914353910450252e-11,4.2310134562573154e-11,4.877096990152374e-11,5.528527288745089e-11,6.2011659696104e-11,6.952652342739896e-11,7.753741398941472e-11,8.640801962833677e-11,1.077237951618848e-10,1.3993842196136086e-10,2.0678246615002394e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3871167004108429,0.39782536029815674,0.45,0.39884600043296814,190488,301836.96875,330424,0.9907279014587402,0.03655290976166725,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3871513307094574,0.39195242524147034,0.39412322640419006,0.3954273760318756,0.396308571100235,0.39682823419570923,0.39710327982902527,0.3974776566028595,0.39782536029815674,0.39837488532066345,0.3986465632915497,0.39875468611717224,0.39884600043296814,0.39873117208480835,0.39797788858413696,0.39620569348335266,0.3925563097000122
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.4612197648821166e-06,4.159214639365416e-11,0.8,1.4478065968326348e-10,53,24639.591796875,23990,0.9808027744293213,0.002983891637995839,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4068259578114972e-11,1.8461425096982786e-11,2.2636725827140936e-11,2.6066782413125544e-11,2.911462390620123e-11,3.185220490142804e-11,3.435363452042317e-11,3.681885005213381e-11,4.159214639365416e-11,4.6217127347425446e-11,5.108817882626404e-11,5.603496486261683e-11,6.148927200744225e-11,6.770939364741935e-11,8.32916860482591e-11,1.0619093104846655e-10,1.4478065968326348e-10
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.09898507595062256,0.10463899374008179,0.8,0.22361993789672852,2952,34437.3671875,37186,0.9833400249481201,0.004170416854321957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04653795808553696,0.05662292614579201,0.0662432312965393,0.07333686202764511,0.07961425185203552,0.08491935580968857,0.0904846042394638,0.09564749896526337,0.10463899374008179,0.11338203400373459,0.12184987217187881,0.12935872375965118,0.13831472396850586,0.14787980914115906,0.16800610721111298,0.19110044836997986,0.22361993789672852
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.18032872676849365,0.20312592387199402,0.6,0.20992568135261536,25118,39906.921875,42318,0.9869217872619629,0.0048327879048883915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.16363568603992462,0.17570093274116516,0.18340124189853668,0.18988214433193207,0.19374150037765503,0.19636814296245575,0.19860433042049408,0.20108672976493835,0.20312592387199402,0.20421428978443146,0.20549802482128143,0.20676881074905396,0.20705856382846832,0.20874014496803284,0.20992568135261536,0.20955024659633636,0.20512695610523224
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3290069103240967,0.34896236658096313,0.8,0.4373760223388672,18607,44400.28515625,48661,0.9873093962669373,0.005376941058784723,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24079406261444092,0.2672284245491028,0.28816720843315125,0.30275195837020874,0.3139449954032898,0.32329732179641724,0.33086124062538147,0.3374168276786804,0.34896236658096313,0.35931262373924255,0.36848095059394836,0.37779471278190613,0.38510605692863464,0.39181753993034363,0.4062328338623047,0.4203089773654938,0.4373760223388672
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17418965697288513,0.17545844614505768,0.8,0.2877714931964874,12517,85337.4609375,100581,0.9869542717933655,0.010334494523704052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09598293900489807,0.11162661015987396,0.12553270161151886,0.13607585430145264,0.14447717368602753,0.1522805541753769,0.15895982086658478,0.16489797830581665,0.17545844614505768,0.18537646532058716,0.19358140230178833,0.20275068283081055,0.21117737889289856,0.21980033814907074,0.2378518432378769,0.25970587134361267,0.2877714931964874
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.12679150700569153,0.13754679262638092,0.8,0.2181941270828247,10070,43696.8125,46827,0.9905657172203064,0.005291749723255634,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.07095291465520859,0.08393672108650208,0.09577628970146179,0.10496433079242706,0.11211515963077545,0.11812099814414978,0.12349794805049896,0.1286150962114334,0.13754679262638092,0.14515210688114166,0.15212836861610413,0.15835751593112946,0.16430296003818512,0.17109793424606323,0.18299895524978638,0.19840264320373535,0.2181941270828247
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.4162602126598358,0.39854884147644043,0.8,0.5452832579612732,31305,106767.9609375,121951,0.9881305694580078,0.012929759919643402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.27456292510032654,0.3021564483642578,0.32494935393333435,0.34107547998428345,0.35423097014427185,0.36512768268585205,0.3744605481624603,0.38320791721343994,0.39854884147644043,0.41212382912635803,0.4244551360607147,0.43627315759658813,0.44786298274993896,0.45978912711143494,0.4836242198944092,0.5107675194740295,0.5452832579612732
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.016490686684846878,0.020526904612779617,0.8,0.03920689970254898,341,27301.40234375,27330,0.9809985756874084,0.003306240774691105,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0081480098888278,0.010425408370792866,0.012673518620431423,0.014215842820703983,0.0156804658472538,0.016653161495923996,0.01775985024869442,0.018716836348176003,0.020526904612779617,0.021638082340359688,0.023092856630682945,0.02477499283850193,0.02583787776529789,0.02705984376370907,0.030229493975639343,0.03409669175744057,0.03920689970254898
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.04054994881153107,0.051537126302719116,0.8,0.08318209648132324,489,16910.419921875,16198,0.9792433381080627,0.0020478772930800915,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.026087189093232155,0.03184734284877777,0.036430712789297104,0.040042780339717865,0.04275490343570709,0.044847942888736725,0.04644579440355301,0.04828155040740967,0.051537126302719116,0.05477500706911087,0.05742092430591583,0.06006541848182678,0.06304728239774704,0.06551782786846161,0.07171078771352768,0.07674199342727661,0.08318209648132324
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03618361055850983,0.03491276875138283,0.8,0.059234242886304855,1795,85691.09375,97080,0.9888486862182617,0.01037732046097517,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019216779619455338,0.022420421242713928,0.025109294801950455,0.027156783267855644,0.028862422332167625,0.03031274676322937,0.031640179455280304,0.0327572226524353,0.03491276875138283,0.0368318185210228,0.0386916920542717,0.040469396859407425,0.04236309975385666,0.04411067068576813,0.04809093475341797,0.05290849506855011,0.059234242886304855
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03579101338982582,0.04037658870220184,0.8,0.07230906933546066,660,30592.2109375,30249,0.9888409972190857,0.003704762551933527,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01789036951959133,0.022361839190125465,0.02604973502457142,0.02895902842283249,0.03154275566339493,0.033744703978300095,0.035619381815195084,0.037299491465091705,0.04037658870220184,0.04302345961332321,0.04544779285788536,0.047837793827056885,0.05032822862267494,0.05299847945570946,0.05810382217168808,0.06414768099784851,0.07230906933546066
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06331315636634827,0.06381408870220184,0.8,0.1825176328420639,867,25649.796875,26243,0.9861196279525757,0.0031062287744134665,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026398319751024246,0.033241208642721176,0.03938153758645058,0.04409480839967728,0.048099085688591,0.05160751938819885,0.05489698797464371,0.057930298149585724,0.06381408870220184,0.06970465928316116,0.07569651305675507,0.08200693875551224,0.08888202160596848,0.0961838886141777,0.11370397359132767,0.13872739672660828,0.1825176328420639
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6221094727516174,0.6104527115821838,0.8,0.6979925632476807,102511,201569.875,222687,0.9921646118164062,0.024410413578152657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5051028728485107,0.5325726270675659,0.5527617335319519,0.5666043162345886,0.5772672295570374,0.5858032703399658,0.5933030247688293,0.5994600057601929,0.6104527115821838,0.6199613213539124,0.6281358599662781,0.6356382369995117,0.6428114771842957,0.6496017575263977,0.6632352471351624,0.6783217787742615,0.6979925632476807
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026611847802996635,0.025313686579465866,0.8,0.06674472987651825,463,33381.6875,36118,0.989180326461792,0.004042572341859341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011226555332541466,0.013743358664214611,0.015990881249308586,0.01778068020939827,0.01926557719707489,0.020614424720406532,0.021877288818359375,0.023064086213707924,0.025313686579465866,0.02751857414841652,0.029768219217658043,0.032055940479040146,0.03443019092082977,0.03692750260233879,0.04319857433438301,0.05181288719177246,0.06674472987651825
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.2551644742488861,0.2634190618991852,0.8,0.49405255913734436,3902,24036.65234375,24714,0.9842444062232971,0.0029108745511621237,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.13299056887626648,0.1588759869337082,0.18156802654266357,0.19883254170417786,0.21282072365283966,0.2242719829082489,0.23506420850753784,0.24516379833221436,0.2634190618991852,0.280264288187027,0.29758501052856445,0.31435540318489075,0.33085107803344727,0.34837502241134644,0.38589903712272644,0.42989659309387207,0.49405255913734436
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm,0.5438766479492188,0.5180485248565674,0.8,0.6354451775550842,86365,216003.984375,241944,0.9931233525276184,0.026158407330513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2290_ses-320_acq-tfl3_run-3_lesion_mask_MNI_clean.nii.gz,0.41179153323173523,0.4362165033817291,0.4559180736541748,0.4697078466415405,0.48083293437957764,0.49027860164642334,0.4982371926307678,0.5054172277450562,0.5180485248565674,0.5290669202804565,0.539280891418457,0.5488231778144836,0.5581117868423462,0.5674940943717957,0.5864701271057129,0.6080116629600525,0.6354451775550842
