epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025781849399209023,0.002938871504738927,0.8,0.00781728234142065,125,75237.78125,81539,0.9759549498558044,0.009111408144235611,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s057_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011291116243228316,0.0014558498514816165,0.001743971137329936,0.001973866019397974,0.0021459602285176516,0.002314551267772913,0.002490126295015216,0.0026580679696053267,0.002938871504738927,0.0032718945294618607,0.0034967144019901752,0.003796203760430217,0.004157392308115959,0.004511186387389898,0.005257171578705311,0.006422228645533323,0.00781728234142065
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26831701397895813,0.2823607325553894,0.8,0.5149088501930237,14632,88550.0078125,87946,0.9877303242683411,0.0107235386967659,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11894423514604568,0.15375801920890808,0.181907519698143,0.20296619832515717,0.22031018137931824,0.2352285385131836,0.2488490343093872,0.2609187960624695,0.2823607325553894,0.30156826972961426,0.3199787139892578,0.337831974029541,0.3552217185497284,0.3731956481933594,0.41252291202545166,0.4559493958950043,0.5149088501930237
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6124783158302307,0.6664404273033142,0.6,0.6925190687179565,133370,168902.3125,190761,0.9847997426986694,0.020454322919249535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5247079133987427,0.5681613087654114,0.5964475274085999,0.6156259775161743,0.629459798336029,0.6400395631790161,0.648649275302887,0.6552331447601318,0.6664404273033142,0.6746587753295898,0.6807753443717957,0.685202419757843,0.6883483529090881,0.6912030577659607,0.6925190687179565,0.687459409236908,0.6668428182601929
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm,0.38374361395835876,0.38950276374816895,0.8,0.5630192160606384,37974,131077.546875,146913,0.9852736592292786,0.015873687341809273,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2279_ses-272_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.23384134471416473,0.27194005250930786,0.3003526031970978,0.32015371322631836,0.33581089973449707,0.3492394685745239,0.36081093549728394,0.37119653820991516,0.38950276374816895,0.405854731798172,0.42076021432876587,0.43475186824798584,0.4483438730239868,0.46209800243377686,0.49071040749549866,0.5230399370193481,0.5630192160606384
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007574460469186306,0.0069853016175329685,0.8,0.0160213615745306,504,128550.8671875,143799,0.984805166721344,0.015567703172564507,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r017s105_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031677293591201305,0.003933044616132975,0.004580506589263678,0.00507606565952301,0.005479183979332447,0.0058315107598900795,0.006151254754513502,0.006442212034016848,0.0069853016175329685,0.0074975453317165375,0.007989411242306232,0.0085107097402215,0.009042629972100258,0.009617127478122711,0.010956522077322006,0.012809759937226772,0.0160213615745306
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm,0.6719182133674622,0.6649760007858276,0.8,0.7719213366508484,207524,362337.3125,401695,0.9894596338272095,0.043879590928554535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2087_ses-6127_acq-tfl3p2_run-6_lesion_mask_MNI_clean.nii.gz,0.5164617896080017,0.557613730430603,0.5867883563041687,0.6058884859085083,0.620333731174469,0.6318023800849915,0.641520619392395,0.6500777006149292,0.6649760007858276,0.6778295636177063,0.6889917850494385,0.6994473934173584,0.7093060612678528,0.7184237241744995,0.7359824180603027,0.7529547810554504,0.7719213366508484
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014541371492668986,7.671006191367624e-12,0.03,0.0007011703564785421,29245,92269.3125,101116,0.9815649390220642,0.011173952370882034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s085_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007011703564785421,0.00024059101997409016,3.8984268030617386e-05,2.168045648431871e-05,1.1758694199670572e-05,6.292236696958664e-12,6.668889399041866e-12,7.016756099764709e-12,7.671006191367624e-12,8.290155020795886e-12,8.895926530139153e-12,9.502541982453483e-12,1.0123096805259024e-11,1.0792842314311102e-11,1.2247097433415455e-11,1.4122099323277126e-11,1.6991776041752615e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002862210385501385,0.000560252636205405,0.3,0.0005756804021075368,27,75042.2734375,78509,0.9725865721702576,0.009087732061743736,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s035_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021749112056568265,0.0002881659893319011,0.00035502490936778486,0.0003962901246268302,0.0004445584199856967,0.00047132905456237495,0.0004719739663414657,0.0004878697800450027,0.000560252636205405,0.0005756804021075368,0.0004520576912909746,0.0004315072437748313,0.0004014774749521166,0.00040340659325011075,0.0002834306797012687,0.0001501783699495718,5.6176618912218146e-11
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3636881709098816,0.3928445279598236,0.2,0.39334288239479065,190488,328925.0625,355779,0.9893794655799866,0.03983331844210625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s015_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36332967877388,0.37824445962905884,0.38578957319259644,0.38939744234085083,0.391521692276001,0.392580509185791,0.39290040731430054,0.39334288239479065,0.3928445279598236,0.3912782371044159,0.38960152864456177,0.3878854215145111,0.3855627775192261,0.38315367698669434,0.3776884078979492,0.37066778540611267,0.36038294434547424
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016085209790617228,0.00019034672004636377,0.05,0.0003342724812682718,53,71332.453125,73497,0.9818425178527832,0.008638466708362103,1_99,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s065_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003304604033473879,0.0003342724812682718,0.000323505635606125,0.0003052244137506932,0.00028439523885026574,0.0002493325446266681,0.0002023222332354635,0.00021683091472368687,0.00019034672004636377,0.00012147533561801538,0.00013454198779072613,0.00011119349073851481,8.176617120625451e-05,9.043024329002947e-05,2.816425391516386e-11,3.706311993423306e-11,5.5221160977225736e-11
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm,0.08375947177410126,0.11134155839681625,0.8,0.289844810962677,2952,50625.80859375,42853,0.9808151721954346,0.006130861584097147,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2119_ses-316_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.030938848853111267,0.04270748794078827,0.054447513073682785,0.06412571668624878,0.07272477447986603,0.08116219937801361,0.08912009000778198,0.09661438316106796,0.11134155839681625,0.12496256828308105,0.13843391835689545,0.15224653482437134,0.16556337475776672,0.17840375006198883,0.20721949636936188,0.2424074411392212,0.289844810962677
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm,0.15187402069568634,0.17642134428024292,0.8,0.21271753311157227,25118,70918.265625,65676,0.9853940010070801,0.008588308468461037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2104_ses-483_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.1334194391965866,0.1464458703994751,0.1524873971939087,0.15720556676387787,0.16134105622768402,0.16489052772521973,0.16843648254871368,0.17161808907985687,0.17642134428024292,0.18088260293006897,0.18415606021881104,0.1862819492816925,0.18828867375850677,0.19067062437534332,0.19652993977069855,0.20435163378715515,0.21271753311157227
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10281390696763992,0.11375273019075394,0.8,0.13467460870742798,18607,110968.8984375,127095,0.9847796559333801,0.013438500463962555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08678310364484787,0.09454561024904251,0.09984789788722992,0.10334327816963196,0.10584026575088501,0.10780762881040573,0.109336256980896,0.11110188812017441,0.11375273019075394,0.11609888821840286,0.1176123321056366,0.11934436857700348,0.12067097425460815,0.12237861752510071,0.12539023160934448,0.12909069657325745,0.13467460870742798
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14163430035114288,0.1441510170698166,0.8,0.26233750581741333,12517,135131.078125,152657,0.9853532910346985,0.016364576295018196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s036_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06688587367534637,0.08287859708070755,0.09595434367656708,0.10585921257734299,0.11397996544837952,0.12109744548797607,0.12754672765731812,0.13350161910057068,0.1441510170698166,0.1540207862854004,0.1630447655916214,0.1717880666255951,0.18077336251735687,0.1896628439426422,0.20793817937374115,0.2312566041946411,0.26233750581741333
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm,0.12604700028896332,0.14288872480392456,0.8,0.31193092465400696,10070,73243.15625,71350,0.9861220717430115,0.008869855664670467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2082_ses-772_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.058136869221925735,0.07261606305837631,0.08646057546138763,0.09746915847063065,0.10686364024877548,0.11555671691894531,0.12294940650463104,0.12991933524608612,0.14288872480392456,0.15490677952766418,0.16746561229228973,0.17971156537532806,0.19144609570503235,0.20414093136787415,0.23395782709121704,0.2683778703212738,0.31193092465400696
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm,0.3614237308502197,0.37967899441719055,0.8,0.5709579586982727,31305,113949.984375,125085,0.9839373230934143,0.013799513690173626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2159_ses-380_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.20152270793914795,0.2421199530363083,0.27364999055862427,0.29685673117637634,0.3160918951034546,0.33172786235809326,0.34548133611679077,0.3577331006526947,0.37967899441719055,0.39821958541870117,0.415359228849411,0.4315704107284546,0.4473460912704468,0.46266910433769226,0.4953705668449402,0.5292748212814331,0.5709579586982727
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm,0.010620646178722382,0.018091043457388878,0.8,0.07608695328235626,341,44719.796875,33709,0.9611035585403442,0.005415634717792273,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2141_ses-2539_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0036970379296690226,0.005453918594866991,0.007331457454711199,0.008968011476099491,0.010577976703643799,0.012166881002485752,0.013647434301674366,0.01513252779841423,0.018091043457388878,0.0212758369743824,0.024679800495505333,0.02842842787504196,0.032526031136512756,0.03631436452269554,0.0445965938270092,0.058855000883340836,0.07608695328235626
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-045_T1w_MNI_norm,0.02130161039531231,0.028702236711978912,0.8,0.10644881427288055,489,40824.59375,33585,0.9766080379486084,0.004943919368088245,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-045_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-045_lesion_mask_MNI_clean.nii.gz,0.007706127129495144,0.01063401810824871,0.013551149517297745,0.016081558540463448,0.018439609557390213,0.020598147064447403,0.022636793553829193,0.024670181795954704,0.028702236711978912,0.032712310552597046,0.036708954721689224,0.0411858856678009,0.04595864564180374,0.05113458260893822,0.06425968557596207,0.08118657022714615,0.10644881427288055
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022901147603988647,0.02199361100792885,0.8,0.04488135501742363,1795,142401.390625,160343,0.9856181740760803,0.01724502258002758,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s032_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010415790602564812,0.012905962765216827,0.014880089089274406,0.01635749451816082,0.017535613849759102,0.0185862984508276,0.019514217972755432,0.020386265590786934,0.02199361100792885,0.023491328582167625,0.024926891550421715,0.026416391134262085,0.027935704216361046,0.029510868713259697,0.033127594739198685,0.03791134059429169,0.04488135501742363
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013372075743973255,0.012967472895979881,0.8,0.0339469276368618,660,93191.75,100362,0.9860830903053284,0.011285660788416862,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005160785745829344,0.006603570189327002,0.007854261435568333,0.008825640194118023,0.009656935930252075,0.01039951853454113,0.011087578721344471,0.011737068183720112,0.012967472895979881,0.014195156283676624,0.015452851541340351,0.016743140295147896,0.018074287101626396,0.0195296760648489,0.02265084534883499,0.0269741490483284,0.0339469276368618
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020595569163560867,0.020061155781149864,0.8,0.06319184601306915,867,80422.4453125,85469,0.9824152588844299,0.009739278815686703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s024_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007663275580853224,0.009902799502015114,0.011819718405604362,0.013330360874533653,0.014648239128291607,0.015862416476011276,0.016985345631837845,0.018047461286187172,0.020061155781149864,0.022031698375940323,0.024029189720749855,0.026117771863937378,0.02832147851586342,0.030747903510928154,0.03679962456226349,0.04583156108856201,0.06319184601306915
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm,0.6033855676651001,0.6105772852897644,0.8,0.739309549331665,102511,195733.671875,217514,0.9883669018745422,0.023703642189502716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2169_ses-370_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4480206072330475,0.49131399393081665,0.5214225649833679,0.5419520139694214,0.5580936074256897,0.5713980197906494,0.5830209851264954,0.5930997133255005,0.6105772852897644,0.62503981590271,0.6378347873687744,0.6495856046676636,0.6607424020767212,0.6715899109840393,0.6927528381347656,0.7150772213935852,0.739309549331665
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011128654703497887,0.010918266139924526,0.8,0.033799320459365845,463,80897.265625,84349,0.9856666922569275,0.009796780534088612,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r052s029_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003838787553831935,0.005065202247351408,0.006197337526828051,0.007090352009981871,0.007855046540498734,0.008555063046514988,0.00919042807072401,0.009784446097910404,0.010918266139924526,0.012023631483316422,0.01312786154448986,0.014267665334045887,0.015533524565398693,0.016913242638111115,0.020269235596060753,0.025150742381811142,0.033799320459365845
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-028_T1w_MNI_norm,0.14285355806350708,0.17841048538684845,0.8,0.3763943910598755,3902,46725.640625,39369,0.9829291105270386,0.0056585450656712055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-028_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-028_lesion_mask_MNI_clean.nii.gz,0.061258770525455475,0.08231408149003983,0.10172899812459946,0.11765239387750626,0.13089843094348907,0.14203153550624847,0.1522204577922821,0.1615765243768692,0.17841048538684845,0.19397825002670288,0.20962584018707275,0.22583025693893433,0.2420147806406021,0.2581368386745453,0.292026162147522,0.3316172659397125,0.3763943910598755
